  2.000000000000000E-003  2.000000000000000E-003 -0.182027428525850     
  2.000000000000000E-003  0.302332916666667      -0.187355615209719     
  2.000000000000000E-003  0.602665833333333      -0.186356555003232     
  2.000000000000000E-003  0.902998750000000      -0.181583452178009     
  2.000000000000000E-003   1.20333166666667      -0.177201681645399     
  2.000000000000000E-003   1.50366458333333      -0.173771111616907     
  2.000000000000000E-003   1.80399750000000      -0.171041209129866     
  2.000000000000000E-003   2.10433041666667      -0.168813678705865     
  2.000000000000000E-003   2.40466333333333      -0.166916789567357     
  2.000000000000000E-003   2.70499625000000      -0.165087559527485     
  2.000000000000000E-003   3.00532916666667      -0.163073803610343     
  2.000000000000000E-003   3.30566208333333      -0.160057860692931     
  2.000000000000000E-003   3.60599500000000      -0.155425061889314     
  2.000000000000000E-003   3.90632791666667      -0.149278671754695     
  2.000000000000000E-003   4.20666083333333      -0.141751398590124     
  2.000000000000000E-003   4.50699375000000      -0.131891996721627     
  2.000000000000000E-003   4.80732666666667      -0.122414217928504     
  2.000000000000000E-003   5.10765958333333      -0.114406628957280     
  2.000000000000000E-003   5.40799250000000      -0.108073619333431     
  2.000000000000000E-003   5.70832541666667      -0.103209309113275     
  2.000000000000000E-003   6.00865833333333      -9.956695262106505E-002
  2.000000000000000E-003   6.30899125000000      -9.683516969278766E-002
  2.000000000000000E-003   6.60932416666667      -9.441427349917433E-002
  2.000000000000000E-003   6.90965708333333      -9.081437972013547E-002
  2.000000000000000E-003   7.20999000000000      -8.570182171859447E-002
  0.302332916666667       2.000000000000000E-003 -0.198214928889710     
  0.302332916666667       0.302332916666667      -0.189866562985756     
  0.302332916666667       0.602665833333333      -0.191518243393614     
  0.302332916666667       0.902998750000000      -0.193658941252012     
  0.302332916666667        1.20333166666667      -0.192834601621583     
  0.302332916666667        1.50366458333333      -0.190889237430245     
  0.302332916666667        1.80399750000000      -0.188658632899274     
  0.302332916666667        2.10433041666667      -0.186339026629248     
  0.302332916666667        2.40466333333333      -0.183847382416488     
  0.302332916666667        2.70499625000000      -0.180675609094781     
  0.302332916666667        3.00532916666667      -0.176213429339468     
  0.302332916666667        3.30566208333333      -0.170147300660897     
  0.302332916666667        3.60599500000000      -0.163525917438135     
  0.302332916666667        3.90632791666667      -0.157062729551909     
  0.302332916666667        4.20666083333333      -0.149279174079725     
  0.302332916666667        4.50699375000000      -0.139761785064975     
  0.302332916666667        4.80732666666667      -0.130371214752922     
  0.302332916666667        5.10765958333333      -0.122040277216596     
  0.302332916666667        5.40799250000000      -0.115049216679369     
  0.302332916666667        5.70832541666667      -0.109350309118125     
  0.302332916666667        6.00865833333333      -0.104638912586277     
  0.302332916666667        6.30899125000000      -0.100439500757644     
  0.302332916666667        6.60932416666667      -9.598254332910801E-002
  0.302332916666667        6.90965708333333      -9.147827121497110E-002
  0.302332916666667        7.20999000000000      -8.876017375875454E-002
  0.602665833333333       2.000000000000000E-003 -0.207917906772795     
  0.602665833333333       0.302332916666667      -0.205178077243830     
  0.602665833333333       0.602665833333333      -0.203920591576180     
  0.602665833333333       0.902998750000000      -0.207260019696643     
  0.602665833333333        1.20333166666667      -0.209200858773271     
  0.602665833333333        1.50366458333333      -0.209224864766568     
  0.602665833333333        1.80399750000000      -0.207951350723969     
  0.602665833333333        2.10433041666667      -0.205792081600183     
  0.602665833333333        2.40466333333333      -0.202848259343885     
  0.602665833333333        2.70499625000000      -0.198674677870552     
  0.602665833333333        3.00532916666667      -0.192391248158351     
  0.602665833333333        3.30566208333333      -0.183919191382254     
  0.602665833333333        3.60599500000000      -0.174749800829284     
  0.602665833333333        3.90632791666667      -0.166242423846878     
  0.602665833333333        4.20666083333333      -0.157423549389980     
  0.602665833333333        4.50699375000000      -0.147837568273257     
  0.602665833333333        4.80732666666667      -0.138461538952179     
  0.602665833333333        5.10765958333333      -0.129741988243363     
  0.602665833333333        5.40799250000000      -0.122062321188506     
  0.602665833333333        5.70832541666667      -0.115417937327195     
  0.602665833333333        6.00865833333333      -0.109501484905140     
  0.602665833333333        6.30899125000000      -0.103937921887892     
  0.602665833333333        6.60932416666667      -9.853612407065451E-002
  0.602665833333333        6.90965708333333      -9.409869714009395E-002
  0.602665833333333        7.20999000000000      -9.003594159321844E-002
  0.902998750000000       2.000000000000000E-003 -0.210819740852848     
  0.902998750000000       0.302332916666667      -0.216883165529363     
  0.902998750000000       0.602665833333333      -0.219782574011781     
  0.902998750000000       0.902998750000000      -0.223975943291040     
  0.902998750000000        1.20333166666667      -0.227620400061547     
  0.902998750000000        1.50366458333333      -0.229384814294524     
  0.902998750000000        1.80399750000000      -0.229152593461045     
  0.902998750000000        2.10433041666667      -0.227256095538246     
  0.902998750000000        2.40466333333333      -0.224071049676149     
  0.902998750000000        2.70499625000000      -0.219143307977282     
  0.902998750000000        3.00532916666667      -0.211875797888259     
  0.902998750000000        3.30566208333333      -0.202180608991515     
  0.902998750000000        3.60599500000000      -0.191062160627013     
  0.902998750000000        3.90632791666667      -0.179691256330948     
  0.902998750000000        4.20666083333333      -0.168419030641807     
  0.902998750000000        4.50699375000000      -0.157443169894663     
  0.902998750000000        4.80732666666667      -0.147165621564571     
  0.902998750000000        5.10765958333333      -0.137702176475988     
  0.902998750000000        5.40799250000000      -0.129137410658661     
  0.902998750000000        5.70832541666667      -0.121468990686412     
  0.902998750000000        6.00865833333333      -0.114411604964744     
  0.902998750000000        6.30899125000000      -0.107800095611599     
  0.902998750000000        6.60932416666667      -0.101699704433374     
  0.902998750000000        6.90965708333333      -9.624076218066373E-002
  0.902998750000000        7.20999000000000      -9.059143604364564E-002
   1.20333166666667       2.000000000000000E-003 -0.214627930571203     
   1.20333166666667       0.302332916666667      -0.226081807491826     
   1.20333166666667       0.602665833333333      -0.234677435856258     
   1.20333166666667       0.902998750000000      -0.242275972748627     
   1.20333166666667        1.20333166666667      -0.248396687802020     
   1.20333166666667        1.50366458333333      -0.252023986553500     
   1.20333166666667        1.80399750000000      -0.252782376776387     
   1.20333166666667        2.10433041666667      -0.251181665732854     
   1.20333166666667        2.40466333333333      -0.247586413997152     
   1.20333166666667        2.70499625000000      -0.241611259380675     
   1.20333166666667        3.00532916666667      -0.233053106744643     
   1.20333166666667        3.30566208333333      -0.222005457154346     
   1.20333166666667        3.60599500000000      -0.209022794055146     
   1.20333166666667        3.90632791666667      -0.195100928453406     
   1.20333166666667        4.20666083333333      -0.181249413385779     
   1.20333166666667        4.50699375000000      -0.168255346772339     
   1.20333166666667        4.80732666666667      -0.156475759392187     
   1.20333166666667        5.10765958333333      -0.145870544043340     
   1.20333166666667        5.40799250000000      -0.136234438823732     
   1.20333166666667        5.70832541666667      -0.127429787965722     
   1.20333166666667        6.00865833333333      -0.119214954993598     
   1.20333166666667        6.30899125000000      -0.111519625821276     
   1.20333166666667        6.60932416666667      -0.104412316089644     
   1.20333166666667        6.90965708333333      -9.781306866316197E-002
   1.20333166666667        7.20999000000000      -9.125982334438268E-002
   1.50366458333333       2.000000000000000E-003 -0.222642067484609     
   1.50366458333333       0.302332916666667      -0.237877241607298     
   1.50366458333333       0.602665833333333      -0.251400581941001     
   1.50366458333333       0.902998750000000      -0.263290495600758     
   1.50366458333333        1.20333166666667      -0.272674419130838     
   1.50366458333333        1.50366458333333      -0.278393380647539     
   1.50366458333333        1.80399750000000      -0.280106827397876     
   1.50366458333333        2.10433041666667      -0.278422962330521     
   1.50366458333333        2.40466333333333      -0.273570661329105     
   1.50366458333333        2.70499625000000      -0.265777448279980     
   1.50366458333333        3.00532916666667      -0.255249162384923     
   1.50366458333333        3.30566208333333      -0.242214212212660     
   1.50366458333333        3.60599500000000      -0.227155882612054     
   1.50366458333333        3.90632791666667      -0.210964598062754     
   1.50366458333333        4.20666083333333      -0.194790869265852     
   1.50366458333333        4.50699375000000      -0.179659156958153     
   1.50366458333333        4.80732666666667      -0.166105761073326     
   1.50366458333333        5.10765958333333      -0.154089659804578     
   1.50366458333333        5.40799250000000      -0.143234240007047     
   1.50366458333333        5.70832541666667      -0.133198038636119     
   1.50366458333333        6.00865833333333      -0.123784270129970     
   1.50366458333333        6.30899125000000      -0.114958349565546     
   1.50366458333333        6.60932416666667      -0.106819660030040     
   1.50366458333333        6.90965708333333      -9.932897980196111E-002
   1.50366458333333        7.20999000000000      -9.223000979012927E-002
   1.80399750000000       2.000000000000000E-003 -0.236582031639329     
   1.80399750000000       0.302332916666667      -0.255341522347843     
   1.80399750000000       0.602665833333333      -0.273265512960903     
   1.80399750000000       0.902998750000000      -0.289521315535874     
   1.80399750000000        1.20333166666667      -0.302461031093489     
   1.80399750000000        1.50366458333333      -0.310445104388180     
   1.80399750000000        1.80399750000000      -0.312849772254242     
   1.80399750000000        2.10433041666667      -0.309834819822503     
   1.80399750000000        2.40466333333333      -0.302279418427005     
   1.80399750000000        2.70499625000000      -0.291334859913834     
   1.80399750000000        3.00532916666667      -0.277868202243162     
   1.80399750000000        3.30566208333333      -0.262317302550922     
   1.80399750000000        3.60599500000000      -0.245023661131748     
   1.80399750000000        3.90632791666667      -0.226652995896385     
   1.80399750000000        4.20666083333333      -0.208276707720389     
   1.80399750000000        4.50699375000000      -0.191032096240941     
   1.80399750000000        4.80732666666667      -0.175629408669672     
   1.80399750000000        5.10765958333333      -0.162097885816856     
   1.80399750000000        5.40799250000000      -0.149967899662491     
   1.80399750000000        5.70832541666667      -0.138719963120904     
   1.80399750000000        6.00865833333333      -0.128123145522629     
   1.80399750000000        6.30899125000000      -0.118222385874039     
   1.80399750000000        6.60932416666667      -0.109176776233866     
   1.80399750000000        6.90965708333333      -0.101013371363845     
   1.80399750000000        7.20999000000000      -9.352682114229452E-002
   2.10433041666667       2.000000000000000E-003 -0.257937518281150     
   2.10433041666667       0.302332916666667      -0.280612573620759     
   2.10433041666667       0.602665833333333      -0.302809504535059     
   2.10433041666667       0.902998750000000      -0.323265711089836     
   2.10433041666667        1.20333166666667      -0.339614022654443     
   2.10433041666667        1.50366458333333      -0.349516662234579     
   2.10433041666667        1.80399750000000      -0.351471820975336     
   2.10433041666667        2.10433041666667      -0.345612883574563     
   2.10433041666667        2.40466333333333      -0.333663374690558     
   2.10433041666667        2.70499625000000      -0.317964771375583     
   2.10433041666667        3.00532916666667      -0.300327282608982     
   2.10433041666667        3.30566208333333      -0.281541587071494     
   2.10433041666667        3.60599500000000      -0.261775664484227     
   2.10433041666667        3.90632791666667      -0.241312910875055     
   2.10433041666667        4.20666083333333      -0.220942290144581     
