  2.000000000000000E-003  2.000000000000000E-003 -0.128910096945981     
  2.000000000000000E-003  0.302332916666667      -0.136136182806125     
  2.000000000000000E-003  0.602665833333333      -0.139658363541938     
  2.000000000000000E-003  0.902998750000000      -0.140139436747634     
  2.000000000000000E-003   1.20333166666667      -0.140792710093486     
  2.000000000000000E-003   1.50366458333333      -0.142538096326676     
  2.000000000000000E-003   1.80399750000000      -0.145604481566910     
  2.000000000000000E-003   2.10433041666667      -0.150112723399179     
  2.000000000000000E-003   2.40466333333333      -0.156193842101455     
  2.000000000000000E-003   2.70499625000000      -0.163444403152574     
  2.000000000000000E-003   3.00532916666667      -0.170164345377872     
  2.000000000000000E-003   3.30566208333333      -0.172737795413995     
  2.000000000000000E-003   3.60599500000000      -0.172334864810218     
  2.000000000000000E-003   3.90632791666667      -0.172732109533423     
  2.000000000000000E-003   4.20666083333333      -0.170154946580128     
  2.000000000000000E-003   4.50699375000000      -0.163433939716935     
  2.000000000000000E-003   4.80732666666667      -0.156183314066440     
  2.000000000000000E-003   5.10765958333333      -0.150101678828492     
  2.000000000000000E-003   5.40799250000000      -0.145592967218344     
  2.000000000000000E-003   5.70832541666667      -0.142528027762205     
  2.000000000000000E-003   6.00865833333333      -0.140788241819408     
  2.000000000000000E-003   6.30899125000000      -0.140147448475513     
  2.000000000000000E-003   6.60932416666667      -0.139682017751410     
  2.000000000000000E-003   6.90965708333333      -0.136145127907800     
  2.000000000000000E-003   7.20999000000000      -0.128885476031210     
  0.302332916666667       2.000000000000000E-003 -0.136136363578594     
  0.302332916666667       0.302332916666667      -0.136206320365982     
  0.302332916666667       0.602665833333333      -0.142197365045777     
  0.302332916666667       0.902998750000000      -0.147209330793241     
  0.302332916666667        1.20333166666667      -0.150620791156764     
  0.302332916666667        1.50366458333333      -0.154089105458024     
  0.302332916666667        1.80399750000000      -0.158379646086003     
  0.302332916666667        2.10433041666667      -0.163739362020654     
  0.302332916666667        2.40466333333333      -0.170003500369407     
  0.302332916666667        2.70499625000000      -0.176284791561984     
  0.302332916666667        3.00532916666667      -0.180550088006236     
  0.302332916666667        3.30566208333333      -0.180325208248723     
  0.302332916666667        3.60599500000000      -0.178506642285592     
  0.302332916666667        3.90632791666667      -0.180277636748187     
  0.302332916666667        4.20666083333333      -0.180501240563701     
  0.302332916666667        4.50699375000000      -0.176249810051645     
  0.302332916666667        4.80732666666667      -0.169981447344081     
  0.302332916666667        5.10765958333333      -0.163724615128574     
  0.302332916666667        5.40799250000000      -0.158367569277050     
  0.302332916666667        5.70832541666667      -0.154077725576131     
  0.302332916666667        6.00865833333333      -0.150609021925399     
  0.302332916666667        6.30899125000000      -0.147196122725266     
  0.302332916666667        6.60932416666667      -0.142177919731765     
  0.302332916666667        6.90965708333333      -0.136175217114871     
  0.302332916666667        7.20999000000000      -0.136144725494713     
  0.602665833333333       2.000000000000000E-003 -0.139658596621379     
  0.602665833333333       0.302332916666667      -0.142197303065595     
  0.602665833333333       0.602665833333333      -0.146883595605281     
  0.602665833333333       0.902998750000000      -0.153859079500789     
  0.602665833333333        1.20333166666667      -0.160120111751359     
  0.602665833333333        1.50366458333333      -0.165955762302150     
  0.602665833333333        1.80399750000000      -0.172041997216206     
  0.602665833333333        2.10433041666667      -0.178670967577343     
  0.602665833333333        2.40466333333333      -0.185544363329217     
  0.602665833333333        2.70499625000000      -0.191504243957430     
  0.602665833333333        3.00532916666667      -0.194636614765843     
  0.602665833333333        3.30566208333333      -0.193793363961208     
  0.602665833333333        3.60599500000000      -0.192265091982387     
  0.602665833333333        3.90632791666667      -0.193748411920628     
  0.602665833333333        4.20666083333333      -0.194582651443216     
  0.602665833333333        4.50699375000000      -0.191463106292345     
  0.602665833333333        4.80732666666667      -0.185519479400841     
  0.602665833333333        5.10765958333333      -0.178655941499034     
  0.602665833333333        5.40799250000000      -0.172031517494509     
  0.602665833333333        5.70832541666667      -0.165945346485000     
  0.602665833333333        6.00865833333333      -0.160105231857072     
  0.602665833333333        6.30899125000000      -0.153835611116781     
  0.602665833333333        6.60932416666667      -0.146852157078158     
  0.602665833333333        6.90965708333333      -0.142177449729095     
  0.602665833333333        7.20999000000000      -0.139681696933157     
  0.902998750000000       2.000000000000000E-003 -0.140139691440558     
  0.902998750000000       0.302332916666667      -0.147209156724060     
  0.902998750000000       0.602665833333333      -0.153858794476347     
  0.902998750000000       0.902998750000000      -0.161904479740294     
  0.902998750000000        1.20333166666667      -0.170261667313871     
  0.902998750000000        1.50366458333333      -0.178504842596961     
  0.902998750000000        1.80399750000000      -0.186812862817759     
  0.902998750000000        2.10433041666667      -0.195350498900944     
  0.902998750000000        2.40466333333333      -0.203816641149251     
  0.902998750000000        2.70499625000000      -0.211220833799357     
  0.902998750000000        3.00532916666667      -0.216154875971822     
  0.902998750000000        3.30566208333333      -0.217967848591731     
  0.902998750000000        3.60599500000000      -0.218118058250426     
  0.902998750000000        3.90632791666667      -0.217938575109947     
  0.902998750000000        4.20666083333333      -0.216115739613625     
  0.902998750000000        4.50699375000000      -0.211189098947824     
  0.902998750000000        4.80732666666667      -0.203796057416618     
  0.902998750000000        5.10765958333333      -0.195338614828304     
  0.902998750000000        5.40799250000000      -0.186806294301350     
  0.902998750000000        5.70832541666667      -0.178498581324648     
  0.902998750000000        6.00865833333333      -0.170250531002803     
