  2.000000000000000E-003  2.000000000000000E-003 -0.331780212393735     
  2.000000000000000E-003  0.302332916666667      -0.345227251865629     
  2.000000000000000E-003  0.602665833333333      -0.349702384987859     
  2.000000000000000E-003  0.902998750000000      -0.345847463866425     
  2.000000000000000E-003   1.20333166666667      -0.340935757128933     
  2.000000000000000E-003   1.50366458333333      -0.334974773173506     
  2.000000000000000E-003   1.80399750000000      -0.327209353681265     
  2.000000000000000E-003   2.10433041666667      -0.317860052833947     
  2.000000000000000E-003   2.40466333333333      -0.307785164026418     
  2.000000000000000E-003   2.70499625000000      -0.296795318783870     
  2.000000000000000E-003   3.00532916666667      -0.285305258019192     
  2.000000000000000E-003   3.30566208333333      -0.276280826434824     
  2.000000000000000E-003   3.60599500000000      -0.262873744523129     
  2.000000000000000E-003   3.90632791666667      -0.243449910265573     
  2.000000000000000E-003   4.20666083333333      -0.220451399052676     
  2.000000000000000E-003   4.50699375000000      -0.193452712892869     
  2.000000000000000E-003   4.80732666666667      -0.169759617354462     
  2.000000000000000E-003   5.10765958333333      -0.151424642097400     
  2.000000000000000E-003   5.40799250000000      -0.138574345543982     
  2.000000000000000E-003   5.70832541666667      -0.130460960864649     
  2.000000000000000E-003   6.00865833333333      -0.126160715957787     
  2.000000000000000E-003   6.30899125000000      -0.124354158249556     
  2.000000000000000E-003   6.60932416666667      -0.122740426787413     
  2.000000000000000E-003   6.90965708333333      -0.116932617945669     
  2.000000000000000E-003   7.20999000000000      -0.107308599810060     
  0.302332916666667       2.000000000000000E-003 -0.345222720475615     
  0.302332916666667       0.302332916666667      -0.327506897800977     
  0.302332916666667       0.602665833333333      -0.349314019295703     
  0.302332916666667       0.902998750000000      -0.369916254508144     
  0.302332916666667        1.20333166666667      -0.376696125611390     
  0.302332916666667        1.50366458333333      -0.374784197746833     
  0.302332916666667        1.80399750000000      -0.367496852356284     
  0.302332916666667        2.10433041666667      -0.356360363556767     
  0.302332916666667        2.40466333333333      -0.343818955598437     
  0.302332916666667        2.70499625000000      -0.329268563212823     
  0.302332916666667        3.00532916666667      -0.309827453787548     
  0.302332916666667        3.30566208333333      -0.289891544972801     
  0.302332916666667        3.60599500000000      -0.273972163010701     
  0.302332916666667        3.90632791666667      -0.254750386425886     
  0.302332916666667        4.20666083333333      -0.229602371927533     
  0.302332916666667        4.50699375000000      -0.202323538970659     
  0.302332916666667        4.80732666666667      -0.178295734805418     
  0.302332916666667        5.10765958333333      -0.159289134057599     
  0.302332916666667        5.40799250000000      -0.145323950392420     
  0.302332916666667        5.70832541666667      -0.135726187708924     
  0.302332916666667        6.00865833333333      -0.129389775562218     
  0.302332916666667        6.30899125000000      -0.124683134270128     
  0.302332916666667        6.60932416666667      -0.119086152693207     
  0.302332916666667        6.90965708333333      -0.112353986192609     
  0.302332916666667        7.20999000000000      -0.109417653380040     
  0.602665833333333       2.000000000000000E-003 -0.349696145052543     
  0.602665833333333       0.302332916666667      -0.349310905166565     
  0.602665833333333       0.602665833333333      -0.367588953777639     
  0.602665833333333       0.902998750000000      -0.394375325346091     
  0.602665833333333        1.20333166666667      -0.409223558264066     
  0.602665833333333        1.50366458333333      -0.411943253929956     
  0.602665833333333        1.80399750000000      -0.405851443691660     
  0.602665833333333        2.10433041666667      -0.393562222422448     
  0.602665833333333        2.40466333333333      -0.378471309514548     
  0.602665833333333        2.70499625000000      -0.362258270356737     
  0.602665833333333        3.00532916666667      -0.338473834037625     
  0.602665833333333        3.30566208333333      -0.310228447849106     
  0.602665833333333        3.60599500000000      -0.283415499514963     
  0.602665833333333        3.90632791666667      -0.258428680706439     
  0.602665833333333        4.20666083333333      -0.232319412191695     
  0.602665833333333        4.50699375000000      -0.206445139432238     
  0.602665833333333        4.80732666666667      -0.183868664955821     
  0.602665833333333        5.10765958333333      -0.165279830754043     
  0.602665833333333        5.40799250000000      -0.150721384078942     
  0.602665833333333        5.70832541666667      -0.139781196076573     
  0.602665833333333        6.00865833333333      -0.131413355821890     
  0.602665833333333        6.30899125000000      -0.124282747961323     
  0.602665833333333        6.60932416666667      -0.117473771321092     
  0.602665833333333        6.90965708333333      -0.112539104168405     
  0.602665833333333        7.20999000000000      -0.107837783138090     
  0.902998750000000       2.000000000000000E-003 -0.345843475256377     
  0.902998750000000       0.302332916666667      -0.369913939194129     
  0.902998750000000       0.602665833333333      -0.394374856067902     
  0.902998750000000       0.902998750000000      -0.420071352358421     
  0.902998750000000        1.20333166666667      -0.437346032612416     
  0.902998750000000        1.50366458333333      -0.443003043703513     
  0.902998750000000        1.80399750000000      -0.438080535443012     
  0.902998750000000        2.10433041666667      -0.424691350022860     
  0.902998750000000        2.40466333333333      -0.408900800372226     
  0.902998750000000        2.70499625000000      -0.389814465728333     
  0.902998750000000        3.00532916666667      -0.364057960692135     
  0.902998750000000        3.30566208333333      -0.331528130355890     
  0.902998750000000        3.60599500000000      -0.297344201971877     
  0.902998750000000        3.90632791666667      -0.265168120444670     
  0.902998750000000        4.20666083333333      -0.235832380832208     
  0.902998750000000        4.50699375000000      -0.209964753127278     
  0.902998750000000        4.80732666666667      -0.188185289556747     
  0.902998750000000        5.10765958333333      -0.169995676542291     
  0.902998750000000        5.40799250000000      -0.155027887379592     
  0.902998750000000        5.70832541666667      -0.143123718862496     
  0.902998750000000        6.00865833333333      -0.133420761679075     
  0.902998750000000        6.30899125000000      -0.125125409766362     
  0.902998750000000        6.60932416666667      -0.117963713248004     
  0.902998750000000        6.90965708333333      -0.111929567230983     
  0.902998750000000        7.20999000000000      -0.104953975794436     
   1.20333166666667       2.000000000000000E-003 -0.340932927799310     
   1.20333166666667       0.302332916666667      -0.376695183745309     
   1.20333166666667       0.602665833333333      -0.409224232472559     
   1.20333166666667       0.902998750000000      -0.437347066951703     
   1.20333166666667        1.20333166666667      -0.456495146827298     
   1.20333166666667        1.50366458333333      -0.464055909575364     
   1.20333166666667        1.80399750000000      -0.459736909632458     
   1.20333166666667        2.10433041666667      -0.447707667705990     
   1.20333166666667        2.40466333333333      -0.432155190562778     
   1.20333166666667        2.70499625000000      -0.409766930434352     
   1.20333166666667        3.00532916666667      -0.380230097016545     
   1.20333166666667        3.30566208333333      -0.345339062999433     
   1.20333166666667        3.60599500000000      -0.307997092933853     
   1.20333166666667        3.90632791666667      -0.272165505301708     
   1.20333166666667        4.20666083333333      -0.240509954407247     
   1.20333166666667        4.50699375000000      -0.213934788863813     
   1.20333166666667        4.80732666666667      -0.191960238557700     
   1.20333166666667        5.10765958333333      -0.173725328908340     
   1.20333166666667        5.40799250000000      -0.158495264405414     
   1.20333166666667        5.70832541666667      -0.145908231221181     
   1.20333166666667        6.00865833333333      -0.135316233002764     
   1.20333166666667        6.30899125000000      -0.126136297215445     
   1.20333166666667        6.60932416666667      -0.118033594701201     
   1.20333166666667        6.90965708333333      -0.110516607693993     
   1.20333166666667        7.20999000000000      -0.102522069125767     
   1.50366458333333       2.000000000000000E-003 -0.334973151369040     
   1.50366458333333       0.302332916666667      -0.374785013900394     
   1.50366458333333       0.602665833333333      -0.411945779140439     
   1.50366458333333       0.902998750000000      -0.443005714352208     
   1.50366458333333        1.20333166666667      -0.464057279230340     
   1.50366458333333        1.50366458333333      -0.472488328912593     
   1.50366458333333        1.80399750000000      -0.469529968491164     
   1.50366458333333        2.10433041666667      -0.461113516843208     
   1.50366458333333        2.40466333333333      -0.445342462432743     
   1.50366458333333        2.70499625000000      -0.420759334626020     
   1.50366458333333        3.00532916666667      -0.388445674470288     
   1.50366458333333        3.30566208333333      -0.351281741876052     
   1.50366458333333        3.60599500000000      -0.312859288818864     
   1.50366458333333        3.90632791666667      -0.276502279272537     
   1.50366458333333        4.20666083333333      -0.244427753316508     
   1.50366458333333        4.50699375000000      -0.217393620319333     
   1.50366458333333        4.80732666666667      -0.195056742459377     
   1.50366458333333        5.10765958333333      -0.176587966099223     
   1.50366458333333        5.40799250000000      -0.161141074679139     
   1.50366458333333        5.70832541666667      -0.148066733511593     
   1.50366458333333        6.00865833333333      -0.136796765636899     
   1.50366458333333        6.30899125000000      -0.126795872083464     
   1.50366458333333        6.60932416666667      -0.117711884864927     
   1.50366458333333        6.90965708333333      -0.109170573662807     
   1.50366458333333        7.20999000000000      -0.100731882508380     
   1.80399750000000       2.000000000000000E-003 -0.327210788697221     
   1.80399750000000       0.302332916666667      -0.367500581761075     
   1.80399750000000       0.602665833333333      -0.405856159040428     
   1.80399750000000       0.902998750000000      -0.438084328401512     
   1.80399750000000        1.20333166666667      -0.459738373576295     
