  2.000000000000000E-003  2.000000000000000E-003 -0.537379133985381     
  2.000000000000000E-003  0.302332916666667      -0.504665241500594     
  2.000000000000000E-003  0.602665833333333      -0.445659195902927     
  2.000000000000000E-003  0.902998750000000      -0.378049013978191     
  2.000000000000000E-003   1.20333166666667      -0.326414841377875     
  2.000000000000000E-003   1.50366458333333      -0.288578273764498     
  2.000000000000000E-003   1.80399750000000      -0.259231846217575     
  2.000000000000000E-003   2.10433041666667      -0.235092150027951     
  2.000000000000000E-003   2.40466333333333      -0.214276813150443     
  2.000000000000000E-003   2.70499625000000      -0.196512714116689     
  2.000000000000000E-003   3.00532916666667      -0.181660184982583     
  2.000000000000000E-003   3.30566208333333      -0.169790144060885     
  2.000000000000000E-003   3.60599500000000      -0.159210171542367     
  2.000000000000000E-003   3.90632791666667      -0.145440238187862     
  2.000000000000000E-003   4.20666083333333      -0.132316647181844     
  2.000000000000000E-003   4.50699375000000      -0.119330665779343     
  2.000000000000000E-003   4.80732666666667      -0.107967292262507     
  2.000000000000000E-003   5.10765958333333      -9.849748242906253E-002
  2.000000000000000E-003   5.40799250000000      -9.072502707283903E-002
  2.000000000000000E-003   5.70832541666667      -8.435687009273377E-002
  2.000000000000000E-003   6.00865833333333      -7.902795551668017E-002
  2.000000000000000E-003   6.30899125000000      -7.433003245116936E-002
  2.000000000000000E-003   6.60932416666667      -7.001652430939483E-002
  2.000000000000000E-003   6.90965708333333      -6.672150707836812E-002
  2.000000000000000E-003   7.20999000000000      -6.378599393475809E-002
  0.302332916666667       2.000000000000000E-003 -0.581184132880332     
  0.302332916666667       0.302332916666667      -0.511681377596967     
  0.302332916666667       0.602665833333333      -0.454866238928367     
  0.302332916666667       0.902998750000000      -0.400728869844605     
  0.302332916666667        1.20333166666667      -0.352562019261587     
  0.302332916666667        1.50366458333333      -0.312968107744773     
  0.302332916666667        1.80399750000000      -0.280224208415379     
  0.302332916666667        2.10433041666667      -0.252441590414306     
  0.302332916666667        2.40466333333333      -0.228492592903249     
  0.302332916666667        2.70499625000000      -0.208248478277201     
  0.302332916666667        3.00532916666667      -0.190954223383702     
  0.302332916666667        3.30566208333333      -0.176446928813000     
