  2.000000000000000E-003  2.000000000000000E-003 -0.220563058792467     
  2.000000000000000E-003  0.302332916666667      -0.218750054039544     
  2.000000000000000E-003  0.602665833333333      -0.206898426059452     
  2.000000000000000E-003  0.902998750000000      -0.193176934955189     
  2.000000000000000E-003   1.20333166666667      -0.180485038608609     
  2.000000000000000E-003   1.50366458333333      -0.169250950911694     
  2.000000000000000E-003   1.80399750000000      -0.159212309461555     
  2.000000000000000E-003   2.10433041666667      -0.150069447743504     
  2.000000000000000E-003   2.40466333333333      -0.141578920044800     
  2.000000000000000E-003   2.70499625000000      -0.133698927910572     
  2.000000000000000E-003   3.00532916666667      -0.126895947156766     
  2.000000000000000E-003   3.30566208333333      -0.121686054988000     
  2.000000000000000E-003   3.60599500000000      -0.116845264872163     
  2.000000000000000E-003   3.90632791666667      -0.109741852996345     
  2.000000000000000E-003   4.20666083333333      -0.102569099089139     
  2.000000000000000E-003   4.50699375000000      -9.472295630855208E-002
  2.000000000000000E-003   4.80732666666667      -8.749996367013661E-002
  2.000000000000000E-003   5.10765958333333      -8.136365622884030E-002
  2.000000000000000E-003   5.40799250000000      -7.637734629209648E-002
  2.000000000000000E-003   5.70832541666667      -7.236280626576078E-002
  2.000000000000000E-003   6.00865833333333      -6.909856872938049E-002
  2.000000000000000E-003   6.30899125000000      -6.633342225136281E-002
  2.000000000000000E-003   6.60932416666667      -6.381864402377574E-002
  2.000000000000000E-003   6.90965708333333      -6.145663624190485E-002
  2.000000000000000E-003   7.20999000000000      -5.880162352956615E-002
  0.302332916666667       2.000000000000000E-003 -0.252537623301015     
  0.302332916666667       0.302332916666667      -0.231566114017358     
  0.302332916666667       0.602665833333333      -0.217869444347051     
  0.302332916666667       0.902998750000000      -0.207580610689793     
  0.302332916666667        1.20333166666667      -0.196024213605261     
  0.302332916666667        1.50366458333333      -0.184566184357890     
  0.302332916666667        1.80399750000000      -0.173748685730757     
  0.302332916666667        2.10433041666667      -0.163522639913704     
  0.302332916666667        2.40466333333333      -0.153828857875211     
  0.302332916666667        2.70499625000000      -0.144762675838355     
  0.302332916666667        3.00532916666667      -0.136522581229894     
  0.302332916666667        3.30566208333333      -0.129268470694634     
  0.302332916666667        3.60599500000000      -0.121816810356658     
  0.302332916666667        3.90632791666667      -0.113415533334600     
  0.302332916666667        4.20666083333333      -0.105721083326871     
  0.302332916666667        4.50699375000000      -9.819040896965045E-002
  0.302332916666667        4.80732666666667      -9.123377936630639E-002
  0.302332916666667        5.10765958333333      -8.507887405155859E-002
  0.302332916666667        5.40799250000000      -7.980405615522199E-002
  0.302332916666667        5.70832541666667      -7.536649153441317E-002
  0.302332916666667        6.00865833333333      -7.153799498954296E-002
  0.302332916666667        6.30899125000000      -6.803251839892389E-002
  0.302332916666667        6.60932416666667      -6.465237011197388E-002
  0.302332916666667        6.90965708333333      -6.218179615139428E-002
  0.302332916666667        7.20999000000000      -6.016469825477398E-002
  0.602665833333333       2.000000000000000E-003 -0.274717241715779     
  0.602665833333333       0.302332916666667      -0.257674980181075     
  0.602665833333333       0.602665833333333      -0.237255633905188     
  0.602665833333333       0.902998750000000      -0.224010700329328     
  0.602665833333333        1.20333166666667      -0.212134719267395     
  0.602665833333333        1.50366458333333      -0.200406924631071     
  0.602665833333333        1.80399750000000      -0.188904889580640     
  0.602665833333333        2.10433041666667      -0.177646190351482     
  0.602665833333333        2.40466333333333      -0.166781574708868     
  0.602665833333333        2.70499625000000      -0.156530718421418     
  0.602665833333333        3.00532916666667      -0.146772997843580     
  0.602665833333333        3.30566208333333      -0.137251905428159     
  0.602665833333333        3.60599500000000      -0.127617259884448     
  0.602665833333333        3.90632791666667      -0.118249079975829     
  0.602665833333333        4.20666083333333      -0.109781510302161     
  0.602665833333333        4.50699375000000      -0.102091051806983     
  0.602665833333333        4.80732666666667      -9.518280302387803E-002
  0.602665833333333        5.10765958333333      -8.884553409097215E-002
  0.602665833333333        5.40799250000000      -8.325366954089647E-002
  0.602665833333333        5.70832541666667      -7.836220589587493E-002
  0.602665833333333        6.00865833333333      -7.401511308400434E-002
  0.602665833333333        6.30899125000000      -7.007202790743017E-002
  0.602665833333333        6.60932416666667      -6.659257780128935E-002
  0.602665833333333        6.90965708333333      -6.383337011842385E-002
  0.602665833333333        7.20999000000000      -6.055673581294081E-002
  0.902998750000000       2.000000000000000E-003 -0.287324156105277     
  0.902998750000000       0.302332916666667      -0.277837673063052     
  0.902998750000000       0.602665833333333      -0.260226718040435     
  0.902998750000000       0.902998750000000      -0.244447344336819     
  0.902998750000000        1.20333166666667      -0.230546503465796     
  0.902998750000000        1.50366458333333      -0.217366202436018     
  0.902998750000000        1.80399750000000      -0.204521442748535     
  0.902998750000000        2.10433041666667      -0.191934568485697     
  0.902998750000000        2.40466333333333      -0.179840370301454     
  0.902998750000000        2.70499625000000      -0.168275652526984     
  0.902998750000000        3.00532916666667      -0.157080730333318     
  0.902998750000000        3.30566208333333      -0.145948620798216     
  0.902998750000000        3.60599500000000      -0.134876938382801     
  0.902998750000000        3.90632791666667      -0.124369823731617     
  0.902998750000000        4.20666083333333      -0.114950323917002     
  0.902998750000000        4.50699375000000      -0.106717011907306     
  0.902998750000000        4.80732666666667      -9.935880766675116E-002
  0.902998750000000        5.10765958333333      -9.265111958959327E-002
  0.902998750000000        5.40799250000000      -8.665140316959724E-002
  0.902998750000000        5.70832541666667      -8.127945958082500E-002
  0.902998750000000        6.00865833333333      -7.643586092964329E-002
  0.902998750000000        6.30899125000000      -7.208379362309453E-002
  0.902998750000000        6.60932416666667      -6.822874270752738E-002
  0.902998750000000        6.90965708333333      -6.466598085555457E-002
  0.902998750000000        7.20999000000000      -6.074894816447551E-002
   1.20333166666667       2.000000000000000E-003 -0.308019963458619     
   1.20333166666667       0.302332916666667      -0.301824188972760     
   1.20333166666667       0.602665833333333      -0.287253058512629     
   1.20333166666667       0.902998750000000      -0.270211286445562     
   1.20333166666667        1.20333166666667      -0.253192030509112     
   1.20333166666667        1.50366458333333      -0.236757711112174     
   1.20333166666667        1.80399750000000      -0.221111836277747     
   1.20333166666667        2.10433041666667      -0.206359006256404     
   1.20333166666667        2.40466333333333      -0.192593884407579     
   1.20333166666667        2.70499625000000      -0.179563583444358     
   1.20333166666667        3.00532916666667      -0.166904051236885     
   1.20333166666667        3.30566208333333      -0.154432702304659     
   1.20333166666667        3.60599500000000      -0.142214492907819     
   1.20333166666667        3.90632791666667      -0.130713568259909     
   1.20333166666667        4.20666083333333      -0.120445748079431     
   1.20333166666667        4.50699375000000      -0.111489024734888     
   1.20333166666667        4.80732666666667      -0.103551359281364     
   1.20333166666667        5.10765958333333      -9.637739118443868E-002
   1.20333166666667        5.40799250000000      -8.988441496542703E-002
   1.20333166666667        5.70832541666667      -8.398039033634044E-002
   1.20333166666667        6.00865833333333      -7.858816497905172E-002
   1.20333166666667        6.30899125000000      -7.370541745526242E-002
   1.20333166666667        6.60932416666667      -6.927938541283107E-002
   1.20333166666667        6.90965708333333      -6.509486891891893E-002
   1.20333166666667        7.20999000000000      -6.087458396707718E-002
   1.50366458333333       2.000000000000000E-003 -0.349779191209172     
   1.50366458333333       0.302332916666667      -0.343816990824882     
   1.50366458333333       0.602665833333333      -0.328108937002034     
   1.50366458333333       0.902998750000000      -0.306880668550237     
   1.50366458333333        1.20333166666667      -0.283763214682329     
   1.50366458333333        1.50366458333333      -0.261093512144466     
   1.50366458333333        1.80399750000000      -0.240102107196049     
   1.50366458333333        2.10433041666667      -0.221303182401729     
   1.50366458333333        2.40466333333333      -0.204870421566628     
   1.50366458333333        2.70499625000000      -0.190086025767626     
